1082,95487827063;14,567554473877
1083,4548574388;14,8060779571533
1083,95483660698;15,0397653579712
1084,45481577516;15,2791318893433
1084,95479494333;15,5220584869385
1085,45477411151;15,7612533569336
1085,95475327969;16,0121688842773
1086,45473244786;16,2403717041016
1086,95471161604;16,4904270172119
1087,45469078422;16,7266139984131
1087,95466995239;16,9514579772949
1088,45464912057;17,1849308013916
1088,95462828875;17,4014091491699
1089,45460745692;17,6195125579834
1089,9545866251;17,8200054168701
1090,45456579328;18,006799697876
1090,95454496145;18,2119293212891
1091,45452412963;18,4133949279785
1091,95450329781;18,6195240020752
1092,45448246598;18,8120994567871
1092,95446163416;18,9899444580078
1093,45444080234;19,1610488891602
1093,95441997051;19,3227138519287
1094,45439913869;19,4826393127441
1094,95437830687;19,6408348083496
1095,45435747504;19,7541599273682
1095,95433664322;19,8749656677246
1096,4543158114;19,9941749572754
1096,95429497957;20,0996208190918
1097,45427414775;20,1875038146973
1097,95425331593;20,2250900268555
1098,4542324841;20,2550678253174
1098,95421165228;20,2810020446777
1099,45419082046;20,2916011810303
1099,95416998863;20,2764682769775
1100,45414915681;20,2653675079346
1100,95412832499;20,2414608001709
1101,45410749316;20,1919021606445
1101,95408666134;20,0958366394043
1102,45406582952;19,9868068695068
1102,95404499769;19,881139755249
1103,45402416587;19,7406044006348
1103,95400333405;19,5601234436035
1104,45398250222;19,3787574768066
1104,9539616704;19,2032661437988
1105,45394083858;18,9948215484619
1105,95392000675;18,7761669158936
1106,45389917493;18,5448703765869
1106,95387834311;18,3240909576416
1107,45385751128;18,0882110595703
1107,95383667946;17,8520984649658
1108,45381584764;17,6286144256592
1108,95379501581;17,4071388244629
1109,45377418399;17,1670894622803
1109,95375335217;16,9335956573486
1110,45373252034;16,6739711761475
1110,95371168852;16,4585762023926
1111,4536908567;16,2216911315918
1111,95367002487;15,9806213378906
1112,45364919305;15,7593450546265
1112,95362836123;15,5378751754761
1113,4536075294;15,302001953125
1113,95358669758;15,0697498321533
1114,45356586576;14,8414173126221
1114,95354503393;14,6090879440308
1115,45352420211;14,3865013122559
1115,95350337028;14,1566820144653
1116,45348253846;13,9327869415283
1116,95346170664;13,7138605117798
1117,45344087482;13,5094003677368
1117,95342004299;13,3067493438721
1118,45339921117;13,122555732727
1118,95337837934;12,9432363510132
1119,45335754752;12,7459983825684
1119,9533367157;12,5593338012695
1120,45331588387;12,3664264678955
1120,95329505205;12,1772289276123
1121,45327422023;11,9896211624146
1121,9532533884;11,809061050415
1122,45323255658;11,6424798965454
1122,95321172476;11,4827938079834
1123,45319089293;11,3329916000366
1123,95317006111;11,1829595565796
1124,45314922929;11,0453968048096
1124,95312839746;10,9169483184814
1125,45310756564;10,7877426147461
1125,95308673382;10,6517887115479
1126,45306590199;10,5281219482422
1126,95304507017;10,4100379943848
1127,45302423835;10,2848300933838
1127,95300340652;10,1610317230225
1128,4529825747;10,0455780029297
1128,95296174288;9,92454624176025
1129,45294091105;9,80241394042969
1129,95292007923;9,69357872009277
1130,45289924741;9,58244228363037
1130,95287841558;9,47757911682129
1131,45285758376;9,3710994720459
1131,95283675194;9,25460338592529
1132,45281592011;9,14877223968506
1132,95279508829;9,03748321533203
1133,45277425647;8,92282676696777
1133,95275342464;8,8187313079834
1134,45273259282;8,70659828186035
1134,952711761;8,60829925537109
1135,45269092917;8,50021171569824
1135,95267009735;8,40593719482422
1136,45264926553;8,31511878967285
1136,9526284337;8,22678852081299
1137,45260760188;8,1370267868042
1137,95258677006;8,05185508728027
1138,45256593823;7,96407890319824
1138,95254510641;7,88058996200562
1139,45252427459;7,79969215393066
1139,95250344276;7,7188982963562
1140,45248261094;7,64374542236328
1140,95246177912;7,5686993598938
1141,45244094729;7,49865341186523
1141,95242011547;7,42205715179443
1142,45239928365;7,3532452583313
1142,95237845182;7,2834267616272
1143,45235762;7,20997047424316
1143,95233678818;7,13661003112793
1144,45231595635;7,06512260437012
1144,95229512453;6,99853086471558
1145,45227429271;6,93541431427002
1145,95225346088;6,87737464904785
1146,45223262906;6,81026220321655
1146,95221179724;6,74889898300171
1147,45219096541;6,69107389450073
1147,95217013359;6,63518047332764
1148,45214930177;6,57693099975586
1148,95212846994;6,51781415939331
1149,45210763812;6,45491456985474
1149,9520868063;6,39532518386841
1150,45206597447;6,34110021591187
1150,95204514265;6,28519296646118
1151,45202431083;6,23004150390625
1151,952003479;6,17538261413574
1152,45198264718;6,12181425094605
1152,95196181536;6,06690788269043
1153,45194098353;6,00753164291382
1153,95192015171;5,95534801483154
1154,45189931989;5,91332626342773
1154,95187848806;5,87141180038452
1155,45185765624;5,83715581893921
1155,95183682442;5,78773021697998
1156,45181599259;5,74321317672729
1156,95179516077;5,69072198867798
1157,45177432895;5,64670658111572
1157,95175349712;5,60346460342407
1158,4517326653;5,5564398765564
1158,95171183348;5,50922441482544
1159,45169100165;5,45933532714844
1159,95167016983;5,42248344421387
1160,45164933801;5,3722825050354
1160,95162850618;5,32699394226074
1161,45160767436;5,30045366287231
1161,95158684254;5,27007293701172
1162,45156601071;5,23140859603882
1162,95154517889;5,19574975967407
1163,45152434707;5,16107177734375
1163,95150351524;5,12515306472778
1164,45148268342;5,08293867111206
1164,9514618516;5,04392433166504
1165,45144101977;5,01302242279053
1165,95142018795;4,97733211517334
1166,45139935613;4,94612455368042
1166,9513785243;4,90807867050171
1167,45135769248;4,86680698394775
1167,95133686066;4,83510780334473
1168,45131602883;4,80654621124268
1168,95129519701;4,77542924880981
1169,45127436519;4,74622488021851
1169,95125353336;4,71532344818115
1170,45123270154;4,67925310134888
1170,95121186972;4,64769077301025
1171,45119103789;4,62001800537109
1171,95117020607;4,58872270584106
1172,45114937425;4,55421924591064
1172,95112854242;4,52050876617432
1173,4511077106;4,4933352470398
1173,95108687878;4,46513843536377
1174,45106604695;4,44383573532105
1174,95104521513;4,41646385192871
1175,45102438331;4,38663101196289
1175,95100355148;4,35213661193848
1176,45098271966;4,32427024841309
1176,95096188784;4,29453325271606
1177,45094105601;4,26698970794678
1177,95092022419;4,24344778060913
1178,45089939237;4,22267293930054
1178,95087856054;4,20294952392578
1179,45085772872;4,18256235122681
1179,9508368969;4,16347074508667
1180,45081606507;4,14335107803345
1180,95079523325;4,1156759262085
1181,45077440143;4,09095859527588
1181,9507535696;4,0684962272644
1182,45073273778;4,04605531692505
1182,95071190596;4,02601337432861
1183,45069107413;3,99927163124084
1183,95067024231;3,97222638130188
1184,45064941049;3,94719457626343
1184,95062857866;3,93167757987976
1185,45060774684;3,91978645324707
1185,95058691502;3,89160370826721
1186,45056608319;3,86386823654175
1186,95054525137;3,83981728553772
1187,45052441955;3,81924748420715
1187,95050358772;3,79448890686035
1188,4504827559;3,76635646820068
1188,95046192408;3,74582695960999
1189,45044109225;3,72916960716248
1189,95042026043;3,70790410041809
1190,45039942861;3,68272709846497
1190,95037859678;3,65418171882629
1191,45035776496;3,63040971755981
1191,95033693314;3,60992884635925
1192,45031610131;3,59114074707031
1192,95029526949;3,57094955444336
1193,45027443767;3,55098986625671
1193,95025360584;3,53430485725403
1194,45023277402;3,51373600959778
1194,9502119422;3,49923229217529
1195,45019111037;3,48651933670044
1195,95017027855;3,47076511383057
1196,45014944673;3,4514172077179
1196,9501286149;3,43893623352051
1197,45010778308;3,42556166648865
1197,95008695126;3,40665578842163
1198,45006611943;3,39390015602112
1198,95004528761;3,37386798858643
1199,45002445579;3,35315608978271
1199,95000362396;3,33099961280823
1200,44998279214;3,31539750099182
1200,94996196032;3,29611849784851
1201,44994112849;3,27904105186462
1201,94992029667;3,25653195381165
1202,44989946485;3,23779988288879
1202,94987863302;3,22211289405823
1203,4498578012;3,21019148826599
1203,94983696938;3,19626188278198
1204,44981613755;3,17395305633545
1204,94979530573;3,15173149108887
1205,44977447391;3,13277244567871
1205,94975364208;3,11803579330444
1206,44973281026;3,10264897346497
1206,94971197844;3,08787775039673
1207,44969114661;3,06889271736145
1207,94967031479;3,05383491516113
1208,44964948297;3,04389524459839
1208,94962865114;3,0328254699707
1209,44960781932;3,01918196678162
1209,9495869875;3,00429368019104
1210,44956615567;2,99255156517029
1210,94954532385;2,9781436920166
1211,44952449203;2,96539735794067
1211,9495036602;2,95365619659424
1212,44948282838;2,9372923374176
1212,94946199656;2,92433738708496
1213,44944116473;2,91325807571411
1213,94942033291;2,89985394477844
1214,44939950109;2,88061022758484
1214,94937866926;2,8642566204071
1215,44935783744;2,84878993034363
1215,94933700562;2,8291609287262
1216,44931617379;2,8127875328064
1216,94929534197;2,79399633407593
1217,44927451015;2,77670741081238
1217,94925367832;2,76179051399231
1218,4492328465;2,74673318862915
1218,94921201468;2,73180365562439
1219,44919118285;2,71776556968689
1219,94917035103;2,70347881317139
1220,44914951921;2,68648624420166
1220,94912868738;2,67551422119141
1221,44910785556;2,65917778015137
1221,94908702374;2,6458728313446
1222,44906619191;2,63527727127075
1222,94904536009;2,62167119979858
1223,44902452826;2,60746335983276
1223,94900369644;2,59346985816956
1224,44898286462;2,5818932056427
1224,94896203279;2,56833672523499
1225,44894120097;2,55635595321655
1225,94892036915;2,54386711120605
1226,44889953732;2,53364372253418
1226,9488787055;2,52303886413574
1227,44885787368;2,51154780387878
1227,94883704185;2,49882221221924
1228,44881621003;2,48766160011291
1228,94879537821;2,47338795661926
1229,44877454638;2,46239328384399
1229,94875371456;2,45179343223572
1230,44873288274;2,44272446632385
1230,94871205091;2,4294102191925
1231,44869121909;2,41733503341675
1231,94867038727;2,40745949745178
1232,44864955544;2,39724111557007
1232,94862872362;2,38575506210327
1233,4486078918;2,37739825248718
1233,94858705997;2,36783170700073
1234,44856622815;2,35521697998047
1234,94854539633;2,3437671661377
1235,4485245645;2,3336238861084
1235,94850373268;2,32592964172363
1236,44848290086;2,31489419937134
1236,94846206903;2,3026909828186
1237,44844123721;2,29408478736877
1237,94842040539;2,2799129486084
1238,44839957356;2,27485680580139
1238,94837874174;2,26954030990601
1239,44835790992;2,25541186332703
1239,94833707809;2,23799014091492
1240,44831624627;2,22446155548096
1240,94829541445;2,20798182487488
1241,44827458262;2,19948124885559
1241,9482537508;2,19359159469604
1242,44823291898;2,18552613258362
1242,94821208715;2,17563605308533
1243,44819125533;2,16381573677063
1243,94817042351;2,15046143531799
1244,44814959168;2,13524222373962
1244,94812875986;2,12477374076843
1245,44810792804;2,11290884017944
1245,94808709621;2,10551834106445
1246,44806626439;2,09612011909485
1246,94804543257;2,08581209182739
1247,44802460074;2,07457852363586
1247,94800376892;2,06621766090393
1248,4479829371;2,05317568778992
1248,94796210527;2,04388117790222
1249,44794127345;2,0346839427948
1249,94792044163;2,02799439430237
1250,4478996098;2,02133226394653
1250,94787877798;2,01729345321655
1251,44785794616;2,00955843925476
1251,94783711433;2,00364851951599
1252,44781628251;1,99438333511353
1252,94779545069;1,99023485183716
1253,44777461886;1,98924791812897
1253,94775378704;1,98462057113647
1254,44773295522;1,97608852386475
1254,94771212339;1,96975636482239
1255,44769129157;1,9613049030304
1255,94767045975;1,9551694393158
1256,44764962792;1,94643807411194
1256,9476287961;1,93501281738281
1257,44760796428;1,92864859104156
1257,94758713245;1,91826057434082
1258,44756630063;1,90871918201447
1258,94754546881;1,89952218532562
1259,44752463698;1,89173138141632
1259,94750380516;1,88185822963715
1260,44748297334;1,87046718597412
1260,94746214151;1,85924863815308
1261,44744130969;1,85021197795868
1261,94742047787;1,83852255344391
1262,44739964604;1,83574783802032
1262,94737881422;1,82363963127136
1263,4473579824;1,80761313438416
1263,94733715057;1,79604971408844
1264,44731631875;1,78534257411957
1264,94729548693;1,77430307865143
1265,4472746551;1,76990497112274
1265,94725382328;1,76276040077209
1266,44723299146;1,75584173202515
1266,94721215963;1,74822223186493
1267,44719132781;1,73774719238281
1267,94717049599;1,72930121421814
1268,44714966416;1,72142136096954
1268,94712883234;1,71727788448334
1269,44710800052;1,71152901649475
1269,94708716869;1,70810174942017
1270,44706633687;1,70191478729248
1270,94704550505;1,69457983970642
1271,44702467322;1,68594980239868
1271,9470038414;1,67848575115204
1272,44698300958;1,66801583766937
1272,94696217775;1,66356492042542
1273,44694134593;1,65677797794342
1273,94692051411;1,65148663520813
1274,44689968228;1,64664578437805
1274,94687885046;1,64064455032349
1275,44685801864;1,6323493719101
1275,94683718681;1,62794744968414
1276,44681635499;1,62025725841522
1276,94679552317;1,61772727966309
1277,44677469134;1,61195623874664
1277,94675385952;1,60195684432983
1278,4467330277;1,59260356426239
1278,94671219587;1,58897578716278
1279,44669136405;1,58041179180145
1279,94667053223;1,57504844665527
1280,4466497004;1,56810188293457
1280,94662886858;1,56047034263611
1281,44660803676;1,55598759651184
1281,94658720493;1,55095863342285
1282,44656637311;1,54455161094666
1282,94654554129;1,53859221935272
1283,44652470946;1,53306007385254
1283,94650387764;1,52501237392426
1284,44648304582;1,51927316188812
1284,94646221399;1,51251375675201
1285,44644138217;1,50661635398865
1285,94642055035;1,50303506851196
1286,44639971852;1,49921059608459
1286,9463788867;1,49371159076691
1287,44635805488;1,487997174263
1287,94633722305;1,48148763179779
1288,44631639123;1,47693169116974
1288,94629555941;1,4712473154068
1289,44627472758;1,46486496925354
1289,94625389576;1,45939803123474
1290,44623306394;1,45669901371002
1290,94621223211;1,44974112510681
1291,44619140029;1,44458162784576
1291,94617056847;1,44180858135223
1292,44614973664;1,43673765659332
1292,94612890482;1,43076372146606
1293,446108073;1,42449796199799
1293,94608724117;1,42230081558228
1294,44606640935;1,41538548469543
1294,94604557753;1,4078688621521
1295,4460247457;1,40268504619598
1295,94600391388;1,39617025852203
1296,44598308206;1,39059031009674
1296,94596225023;1,3868316411972
1297,44594141841;1,38078284263611
1297,94592058659;1,37734484672546
1298,44589975476;1,37331557273865
1298,94587892294;1,36593568325043
1299,44585809112;1,36262059211731
1299,94583725929;1,35795950889587
1300,44581642747;1,35100030899048
1300,94579559565;1,34518933296204
1301,44577476382;1,33645617961884
1301,945753932;1,32828521728516
1302,44573310018;1,32147741317749
1302,94571226835;1,31501924991608
1303,44569143653;1,31022155284882
1303,94567060471;1,30428779125214
1304,44564977288;1,29889702796936
1304,94562894106;1,29332411289215
1305,44560810924;1,28788530826569
1305,94558727741;1,28255701065063
1306,44556644559;1,2746399641037
1306,94554561377;1,2712390422821
1307,44552478194;1,2659068107605
1307,94550395012;1,25970673561096
1308,4454831183;1,2547048330307
1308,94546228647;1,24932885169983
1309,44544145465;1,24439215660095
1309,94542062283;1,24004054069519
1310,445399791;1,23430025577545
1310,94537895918;1,23055791854858
1311,44535812736;1,22363674640656
1311,94533729553;1,22108244895935
1312,44531646371;1,21918964385986
1312,94529563189;1,21234881877899
1313,44527480006;1,20588552951813
1313,94525396824;1,20008194446564
1314,44523313642;1,19523990154266
1314,94521230459;1,19014060497284
1315,44519147277;1,18845582008362
1315,94517064095;1,18709635734558
1316,44514980912;1,18538236618042
1316,9451289773;1,18454504013062
1317,44510814548;1,18365371227264
1317,94508731365;1,18277311325073
1318,44506648183;1,17834055423737
1318,94504565001;1,17721092700958
1319,44502481818;1,17610895633698
1319,94500398636;1,17170453071594
1320,44498315454;1,17195117473602
1320,94496232271;1,16914808750153
1321,44494149089;1,16534245014191
1321,94492065907;1,16287183761597
1322,44489982724;1,15847706794739
1322,94487899542;1,15388333797455
1323,4448581636;1,15143728256226
1323,94483733177;1,14481961727142
1324,44481649995;1,13736963272095
1324,94479566813;1,12799191474915
1325,4447748363;1,12204718589783
1325,94475400448;1,11633992195129
1326,44473317266;1,10874569416046
1326,94471234083;1,10169744491577
1327,44469150901;1,09568059444427
1327,94467067719;1,08915090560913
1328,44464984536;1,08179426193237
1328,94462901354;1,075528383255
1329,44460818172;1,06844353675842
1329,94458734989;1,06354439258575
1330,44456651807;1,0581282377243
1330,94454568624;1,05331778526306
1331,44452485442;1,04880249500275
1331,9445040226;1,04190266132355
1332,44448319077;1,03890955448151
1332,94446235895;1,03536856174469
1333,44444152713;1,03358316421509
1333,9444206953;1,03114724159241
1334,44439986348;1,03020417690277
1334,94437903166;1,02983486652374
1335,44435819983;1,02767944335938
1335,94433736801;1,02771532535553
1336,44431653619;1,024662733078
1336,94429570436;1,01975774765015
1337,44427487254;1,0142480134964
1337,94425404072;1,00986814498901
1338,44423320889;1,00328361988068
1338,94421237707;0,997499942779541
1339,44419154525;0,99319863319397
1339,94417071342;0,989354372024536
1340,4441498816;0,986154615879059
1340,94412904978;0,98037976026535
1341,44410821795;0,974230766296387
1341,94408738613;0,968048870563507
1342,44406655431;0,962763249874115
1342,94404572248;0,95740807056427
1343,44402489066;0,948559284210205
1343,94400405884;0,944061398506165
1344,44398322701;0,940727531909943
1344,94396239519;0,932115972042084
1345,44394156337;0,92567104101181
1345,94392073154;0,920260488986969
1346,44389989972;0,916153132915497
1346,9438790679;0,911849439144135
1347,44385823607;0,908117651939392
1347,94383740425;0,902961730957031
1348,44381657243;0,898971796035767
1348,9437957406;0,896034717559814
1349,44377490878;0,896503627300262
1349,94375407696;0,893089294433594
1350,44373324513;0,89136403799057
1350,94371241331;0,889760375022888
1351,44369158149;0,888748288154602
1351,94367074966;0,888299763202667
1352,44364991784;0,886186480522156
1352,94362908602;0,886281192302704
1353,44360825419;0,884501338005066
1353,94358742237;0,882467269897461
1354,44356659055;0,880556166172028
1354,94354575872;0,876522183418274
1355,4435249269;0,873930871486664
1355,94350409508;0,867565751075745
1356,44348326325;0,865640699863434
1356,94346243143;0,861130952835083
1357,44344159961;0,858400046825409
1357,94342076778;0,851324439048767
1358,44339993596;0,848090052604675
1358,94337910414;0,843596220016479
1359,44335827231;0,838065147399902
1359,94333744049;0,832500398159027
1360,44331660867;0,82778412103653
1360,94329577684;0,82335776090622
1361,44327494502;0,816789984703064
1361,9432541132;0,811569273471832
1362,44323328137;0,804536640644073
1362,94321244955;0,798764169216156
1363,44319161773;0,793231189250946
1363,9431707859;0,788380146026611
1364,44314995408;0,785800993442535
1364,94312912226;0,780414521694183
1365,44310829043;0,776821434497833
1365,94308745861;0,775915920734406
1366,44306662679;0,77300500869751
1366,94304579496;0,770388126373291
1367,44302496314;0,768096506595612
1367,94300413132;0,766822814941406
1368,44298329949;0,763828337192535
1368,94296246767;0,759723365306854
1369,44294163585;0,756560802459717
1369,94292080402;0,754965424537659
1370,4428999722;0,750862419605255
1370,94287914038;0,749382555484772
1371,44285830855;0,747912764549255
1371,94283747673;0,746607899665833
1372,44281664491;0,744579076766968
1372,94279581308;0,740115344524383
1373,44277498126;0,737793743610382
1373,94275414944;0,734382808208466
1374,44273331761;0,732469141483307
1374,94271248579;0,729002118110657
1375,44269165397;0,727618634700775
1375,94267082214;0,724289357662201
1376,44264999032;0,721066832542419
1376,9426291585;0,720388412475586
1377,44260832667;0,718579471111298
1377,94258749485;0,71747213602066
1378,44256666303;0,717828273773193
1378,9425458312;0,714842438697815
1379,44252499938;0,709228575229645
1379,94250416756;0,704069495201111
1380,44248333573;0,700943470001221
1380,94246250391;0,697623252868652
1381,44244167209;0,695787787437439
1381,94242084026;0,69138902425766
1382,44240000844;0,689395308494568
1382,94237917662;0,686133861541748
1383,44235834479;0,67960786819458
1383,94233751297;0,673945605754852
1384,44231668115;0,668328881263733
1384,94229584932;0,661223232746124
1385,4422750175;0,65630966424942
1385,94225418568;0,649996697902679
1386,44223335385;0,645362615585327
1386,94221252203;0,639824390411377
1387,44219169021;0,633483111858368
1387,94217085838;0,630030393600464
1388,44215002656;0,625547587871551
1388,94212919474;0,619573533535004
1389,44210836291;0,616025447845459
1389,94208753109;0,612994253635406
1390,44206669927;0,607793033123016
1390,94204586744;0,605095744132996
1391,44202503562;0,602396070957184
1391,9420042038;0,599801540374756
1392,44198337197;0,599570631980896
1392,94196254015;0,599281668663025
1393,44194170833;0,59899228811264
1393,9419208765;0,600621700286865
1394,44190004468;0,602386116981506
1394,94187921286;0,607410371303558
1395,44185838103;0,612072706222534
1395,94183754921;0,617627680301666
1396,44181671739;0,621192395687103
1396,94179588556;0,625060141086578
1397,44177505374;0,629767894744873
1397,94175422192;0,63186115026474
1398,44173339009;0,630926251411438
1398,94171255827;0,630949437618256
1399,44169172645;0,632219552993774
1399,94167089462;0,630284786224365
1400,4416500628;0,625960767269134
1400,94162923098;0,624127209186554
1401,44160839915;0,620347917079926
1401,94158756733;0,614412724971771
1402,44156673551;0,605781435966492
1402,94154590368;0,593659579753876
1403,44152507186;0,57949960231781
1403,94150424004;0,566704869270325
1404,44148340821;0,554535269737244
1404,94146257639;0,544462263584137
1405,44144174457;0,537073373794556
1405,94142091274;0,531485557556152
1406,44140008092;0,525652587413788
1406,9413792491;0,520853638648987
1407,44135841727;0,515135705471039
1407,94133758545;0,512544512748718
1408,44131675363;0,511646687984467
1408,9412959218;0,510009407997131
1409,44127508998;0,513953149318695
1409,94125425816;0,514528810977936
1410,44123342633;0,517665565013886
1410,94121259451;0,520661294460297
1411,44119176269;0,520821094512939
1411,94117093086;0,522892296314239
1412,44115009904;0,521653294563293
1412,94112926722;0,518846333026886
1413,44110843539;0,515764832496643
1413,94108760357;0,507322311401367
1414,44106677175;0,50012618303299
1414,94104593992;0,492224544286728
1415,4410251081;0,482852458953857
1415,94100427628;0,474968791007996
1416,44098344445;0,465973347425461
1416,94096261263;0,456211596727371
1417,44094178081;0,445353984832764
1417,94092094898;0,434712409973145
1418,44090011716;0,425359904766083
1418,94087928534;0,417182326316833
1419,44085845351;0,408307254314423
1419,94083762169;0,399630904197693
1420,44081678987;0,392208367586136
1420,94079595804;0,385999202728271
1421,44077512622;0,37785193324089
1421,9407542944;0,37100088596344
1422,44073346257;0,365074187517166
1422,94071263075;0,360943019390106
1423,44069179893;0,35716849565506
1423,9406709671;0,352702260017395
1424,44065013528;0,351093143224716
1424,94062930346;0,349741786718369
1425,44060847163;0,348295271396637
1425,94058763981;0,347379058599472
1426,44056680799;0,345284134149551
1426,94054597616;0,342446565628052
1427,44052514434;0,338905245065689
1427,94050431252;0,334604769945145
1428,44048348069;0,331392556428909
1428,94046264887;0,328221529722214
1429,44044181705;0,326060026884079
1429,94042098522;0,324738830327988
1430,4404001534;0,320866107940674
1430,94037932158;0,319061100482941
1431,44035848975;0,316190928220749
1431,94033765793;0,313216328620911
1432,44031682611;0,310663312673569
1432,94029599428;0,307952433824539
1433,44027516246;0,306906759738922
1433,94025433064;0,304363340139389
1434,44023349881;0,303534090518951
1434,94021266699;0,302611857652664
1435,44019183516;0,300861269235611
1435,94017100334;0,30035388469696
1436,44015017152;0,298884958028793
1436,9401293397;0,297596126794815
1437,44010850787;0,29625341296196
1437,94008767605;0,293331772089005
1438,44006684422;0,291988462209702
1438,9400460124;0,290795892477036
1439,44002518058;0,289332658052444
1439,94000434875;0,287997961044312
1440,43998351693;0,286436796188354
1440,93996268511;0,28403040766716
1441,43994185328;0,281400442123413
1441,93992102146;0,279197573661804
1442,43990018964;0,278177618980408
1442,93987935781;0,276547133922577
1443,43985852599;0,274723023176193
1443,93983769417;0,27331930398941
1444,43981686234;0,271725863218307
1444,93979603052;0,269742697477341
1445,4397751987;0,266837775707245
1445,93975436687;0,264847099781036
1446,43973353505;0,263189733028412
1446,93971270323;0,261508673429489
1447,4396918714;0,259098529815674
1447,93967103958;0,258273303508759
1448,43965020776;0,257437407970428
1448,93962937593;0,255393415689468
1449,43960854411;0,253229856491089
1449,93958771229;0,251891404390335
1450,43956688046;0,25012743473053
1450,93954604864;0,248408928513527
1451,43952521682;0,247517079114914
1451,93950438499;0,2461306899786
1452,43948355317;0,244546443223953
1452,93946272135;0,242980271577835
1453,43944188952;0,242146402597427
1453,9394210577;0,240942269563675
1454,43940022588;0,239000052213669
1454,93937939405;0,237466141581535
1455,43935856223;0,235110253095627
1455,93933773041;0,232857570052147
1456,43931689858;0,229941844940186
1456,93929606676;0,227830231189728
1457,43927523494;0,224568530917168
1457,93925440311;0,222036600112915
1458,43923357129;0,220599934458733
1458,93921273947;0,218180045485497
1459,43919190764;0,216799452900887
1459,93917107582;0,215167045593262
1460,439150244;0,213592410087585
1460,93912941217;0,212079614400864
1461,43910858035;0,210423916578293
1461,93908774853;0,209485024213791
1462,4390669167;0,208909198641777
1462,93904608488;0,209207534790039
1463,43902525306;0,20942910015583
1463,93900442123;0,209350943565369
1464,43898358941;0,209137931466103
1464,93896275759;0,208280712366104
1465,43894192576;0,208563938736916
1465,93892109394;0,208412274718285
1466,43890026212;0,207787126302719
1466,93887943029;0,207851305603981
1467,43885859847;0,2088593095541
1467,93883776665;0,209548190236092
1468,43881693482;0,209393605589867
1468,938796103;0,209642216563225
1469,43877527118;0,209831759333611
1469,93875443935;0,210506528615952
1470,43873360753;0,210736706852913
1470,93871277571;0,210632726550102
1471,43869194388;0,211549669504166
1471,93867111206;0,212769389152527
1472,43865028024;0,213299378752708
1472,93862944841;0,214798420667648
1473,43860861659;0,214838400483131
1473,93858778477;0,21613934636116
1474,43856695294;0,217041686177254
1474,93854612112;0,217617705464363
1475,4385252893;0,21859972178936
1475,93850445747;0,218728050589561
1476,43848362565;0,219074681401253
1476,93846279383;0,220457375049591
1477,438441962;0,221808016300201
1477,93842113018;0,22280016541481
1478,43840029836;0,224714189767838
1478,93837946653;0,226041406393051
1479,43835863471;0,227494478225708
1479,93833780289;0,229347184300423
1480,43831697106;0,230297535657883
1480,93829613924;0,232075035572052
1481,43827530742;0,23321233689785
1481,93825447559;0,235018789768219
1482,43823364377;0,236586928367615
1482,93821281195;0,237186893820763
1483,43819198012;0,238371446728706
1483,9381711483;0,238673165440559
1484,43815031648;0,23922760784626
1484,93812948465;0,238820225000381
1485,43810865283;0,239056333899498
1485,93808782101;0,240062743425369
1486,43806698918;0,241387501358986
1486,93804615736;0,242824852466583
1487,43802532554;0,244552612304687
1487,93800449371;0,246736705303192
1488,43798366189;0,247607931494713
1488,93796283007;0,24933597445488
1489,43794199824;0,251614660024643
1489,93792116642;0,252626925706863
1490,4379003346;0,254487246274948
1490,93787950277;0,258086949586868
1491,43785867095;0,260899305343628
1491,93783783913;0,263635516166687
1492,4378170073;0,265510469675064
1492,93779617548;0,268208742141724
1493,43777534366;0,271097034215927
1493,93775451183;0,273237824440002
1494,43773368001;0,275842130184174
1494,93771284819;0,27970615029335
1495,43769201636;0,284291565418243
1495,93767118454;0,289612710475922
1496,43765035272;0,296454131603241
1496,93762952089;0,303031861782074
1497,43760868907;0,3083456158638
1497,93758785725;0,314135611057281
1498,43756702542;0,319492936134338
1498,9375461936;0,324628591537476
1499,43752536178;0,329902917146683
1499,93750452995;0,334586620330811
1500,43748369813;0,340177744626999
1500,93746286631;0,344570487737656
1501,43744203448;0,349287450313568
1501,93742120266;0,352556973695755
1502,43740037084;0,357106596231461
1502,93737953901;0,36146667599678
1503,43735870719;0,365547657012939
1503,93733787537;0,370026677846909
1504,43731704354;0,374276727437973
1504,93729621172;0,378417283296585
1505,4372753799;0,382510125637054
1505,93725454807;0,385897189378738
1506,43723371625;0,389736026525497
1506,93721288443;0,390761882066727
1507,4371920526;0,3926962018013
1507,93717122078;0,393337428569794
1508,43715038896;0,393701285123825
1508,93712955713;0,393492609262466
1509,43710872531;0,39413982629776
1509,93708789349;0,394047111272812
1510,43706706166;0,394999980926514
1510,93704622984;0,395696461200714
1511,43702539802;0,398402541875839
1511,93700456619;0,401736050844193
1512,43698373437;0,403791099786758
1512,93696290255;0,407788932323456
1513,43694207072;0,411838501691818
1513,9369212389;0,415815621614456
1514,43690040708;0,421439737081528
1514,93687957525;0,425791174173355
1515,43685874343;0,430532723665237
1515,93683791161;0,435179322957993
1516,43681707978;0,439007222652435
1516,93679624796;0,443309485912323
1517,43677541614;0,447023451328278
1517,93675458431;0,450942814350128
1518,43673375249;0,456571817398071
1518,93671292067;0,461810410022736
1519,43669208884;0,466126590967178
1519,93667125702;0,473632365465164
1520,4366504252;0,479051947593689
